   3.0449770971036103        3.0283460276429572E-002
   3.0478892704721132        3.0246001790275305E-002
   3.0508084883244373        3.0208503543129643E-002
   3.0537347802798847        3.0170965451056807E-002
   3.0566681761328054        3.0133387429863320E-002
   3.0596087058539352        3.0095769395096943E-002
   3.0625563995917329        3.0058111262045904E-002
   3.0655112876737545        3.0020412945737818E-002
   3.0684734006080143        2.9982674360938714E-002
   3.0714427690843737        2.9944895422152184E-002
   3.0744194239759413        2.9907076043618343E-002
   3.0774033963404763        2.9869216139312878E-002
   3.0803947174218242        2.9831315622946122E-002
   3.0833934186513483        2.9793374407962023E-002
   3.0863995316493811        2.9755392407537239E-002
   3.0894130882266944        2.9717369534580096E-002
   3.0924341203859691        2.9679305701729657E-002
   3.0954626603233018        2.9641200821354720E-002
   3.0984987404297017        2.9603054805552826E-002
   3.1015423932926192        2.9564867566149306E-002
   3.1045936516974790        2.9526639014696272E-002
   3.1076525486292308        2.9488369062471608E-002
   3.1107191172739195        2.9450057620477969E-002
   3.1137933910202644        2.9411704599441837E-002
   3.1168754034612545        2.9373309909812448E-002
   3.1199651883957626        2.9334873461760880E-002
   3.1230627798301738        2.9296395165178863E-002
   3.1261682119800214        2.9257874929678060E-002
   3.1292815192716565        2.9219312664588749E-002
   3.1324027363439186        2.9180708278958998E-002
   3.1355318980498259        2.9142061681553602E-002
   3.1386690394582870        2.9103372780853062E-002
   3.1418141958558188        2.9064641485052504E-002
   3.1449674027482986        2.9025867702060747E-002
   3.1481286958627166        2.8987051339499175E-002
   3.1512981111489515        2.8948192304700835E-002
   3.1544756847815685        2.8909290504709237E-002
   3.1576614531616229        2.8870345846277446E-002
   3.1608554529184989        2.8831358235867025E-002
   3.1640577209117509        2.8792327579646892E-002
   3.1672682942329700        2.8753253783492395E-002
   3.1704872102076718        2.8714136752984211E-002
   3.1737145063971886        2.8674976393407315E-002
   3.1769502206006051        2.8635772609749883E-002
   3.1801943908566921        2.8596525306702283E-002
   3.1834470554458663        2.8557234388656001E-002
   3.1867082528921764        2.8517899759702568E-002
   3.1899780219652891        2.8478521323632561E-002
   3.1932564016825289        2.8439098983934451E-002
   3.1965434313109031        2.8399632643793540E-002
   3.1998391503691708        2.8360122206090976E-002
   3.2031435986299215        2.8320567573402601E-002
   3.2064568161216744        2.8280968647997954E-002
   3.2097788431310130        2.8241325331839061E-002
   3.2131097202047236        2.8201637526579552E-002
   3.2164494881519627        2.8161905133563377E-002
   3.2197981880464526        2.8122128053823851E-002
   3.2231558612286841        2.8082306188082530E-002
   3.2265225493081613        2.8042439436748189E-002
   3.2298982941656553        2.8002527699915646E-002
   3.2332831379554849        2.7962570877364645E-002
   3.2366771231078237        2.7922568868558900E-002
   3.2400802923310232        2.7882521572644876E-002
   3.2434926886139706        2.7842428888450815E-002
   3.2469143552284656        2.7802290714485485E-002
   3.2503453357316188        2.7762106948937229E-002
   3.2537856739682818        2.7721877489672718E-002
   3.2572354140734907        2.7681602234236023E-002
   3.2606946004749577        2.7641281079847393E-002
   3.2641632778955634        2.7600913923402151E-002
   3.2676414913558887        2.7560500661469627E-002
   3.2711292861767745        2.7520041190292038E-002
   3.2746267079818980        2.7479535405783458E-002
   3.2781338027003897        2.7438983203528486E-002
   3.2816506165694683        2.7398384478781450E-002
   3.2851771961371079        2.7357739126464945E-002
   3.2887135882647303        2.7317047041169093E-002
   3.2922598401299235        2.7276308117150136E-002
   3.2958159992292049        2.7235522248329425E-002
   3.2993821133807901        2.7194689328292370E-002
   3.3029582307274126        2.7153809250287160E-002
   3.3065443997391606        2.7112881907223864E-002
   3.3101406692163411        2.7071907191673166E-002
   3.3137470882923981        2.7030884995865243E-002
   3.3173637064368324        2.6989815211688757E-002
   3.3209905734581713        2.6948697730689569E-002
   3.3246277395069703        2.6907532444069803E-002
   3.3282752550788262        2.6866319242686662E-002
   3.3319331710174636        2.6825058017051241E-002
   3.3356015385178099        2.6783748657327508E-002
   3.3392804091291364        2.6742391053331066E-002
   3.3429698347582191        2.6700985094528253E-002
   3.3466698676725288        2.6659530670034754E-002
   3.3503805605034791        2.6618027668614683E-002
   3.3541019662496852        2.6576475978679428E-002
   3.3578341382802699        2.6534875488286421E-002
   3.3615771303382087        2.6493226085138190E-002
   3.3653309965436975        2.6451527656581150E-002
   3.3690957913975836        2.6409780089604509E-002
   3.3728715697848073        2.6367983270839196E-002
   3.3766583869778977        2.6326137086556640E-002
   3.3804562986405058        2.6284241422667814E-002
   3.3842653608309639        2.6242296164722029E-002
   3.3880856300059112        2.6200301197905847E-002
   3.3919171630239338        2.6158256407042019E-002
   3.3957600171492581        2.6116161676588312E-002
   3.3996142500554885        2.6074016890636417E-002
   3.4034799198293704        2.6031821932910978E-002
   3.4073570849746222        2.5989576686768372E-002
   3.4112458044157905        2.5947281035195644E-002
   3.4151461375021523        2.5904934860809397E-002
   3.4190581440116690        2.5862538045854731E-002
   3.4229818841549720        2.5820090472204276E-002
   3.4269174185794151        2.5777592021356904E-002
   3.4308648083731512        2.5735042574436710E-002
   3.4348241150692682        2.5692442012192090E-002
   3.4387954006499712        2.5649790214994472E-002
   3.4427787275508024        2.5607087062837375E-002
   3.4467741586649310        2.5564332435335339E-002
   3.4507817573474724        2.5521526211722764E-002
   3.4548015874198650        2.5478668270853037E-002
   3.4588337131743025        2.5435758491197218E-002
   3.4628781993782027        2.5392796750843365E-002
   3.4669351112787523        2.5349782927495131E-002
   3.4710045146074844        2.5306716898470950E-002
   3.4750864755849142        2.5263598540702939E-002
   3.4791810609252383        2.5220427730735871E-002
   3.4832883378410733        2.5177204344726204E-002
   3.4874083740482682        2.5133928258441039E-002
   3.4915412377707598        2.5090599347257096E-002
   3.4956869977454930        2.5047217486159710E-002
   3.4998457232273976        2.5003782549741931E-002
   3.5040174839944136        2.4960294412203415E-002
   3.5082023503526036        2.4916752947349539E-002
   3.5124003931412964        2.4873158028590393E-002
   3.5166116837383106        2.4829509528939853E-002
   3.5208362940652327        2.4785807321014538E-002
   3.5250742965927566        2.4742051277033016E-002
   3.5293257643461025        2.4698241268814689E-002
   3.5335907709104832        2.4654377167779035E-002
   3.5378693904366441        2.4610458844944567E-002
   3.5421616976464736        2.4566486170927933E-002
   3.5464677678386698        2.4522459015943150E-002
   3.5507876768944970        2.4478377249800551E-002
   3.5551215012835913        2.4434240741905991E-002
   3.5594693180698478        2.4390049361259967E-002
   3.5638312049173813        2.4345802976456707E-002
   3.5682072400965472        2.4301501455683491E-002
   3.5725975024900603        2.4257144666719556E-002
   3.5770020715991659        2.4212732476935530E-002
   3.5814210275498999        2.4168264753292475E-002
   3.5858544510994230        2.4123741362341033E-002
   3.5903024236424264        2.4079162170220960E-002
   3.5947650272176399        2.4034527042659862E-002
   3.5992423445143928        2.3989835844972957E-002
   3.6037344588792748        2.3945088442061901E-002
   3.6082414543228758        2.3900284698414372E-002
   3.6127634155266128        2.3855424478103137E-002
   3.6173004278496292        2.3810507644785518E-002
   3.6218525773358072        2.3765534061702676E-002
   3.6264199507208454        2.3720503591678842E-002
   3.6310026354394358        2.3675416097120795E-002
   3.6356007196325351        2.3630271440017142E-002
   3.6402142921547123        2.3585069481937889E-002
   3.6448434425816210        2.3539810084033514E-002
   3.6494882612175332        2.3494493107034765E-002
   3.6541488391029939        2.3449118411251822E-002
   3.6588252680225644        2.3403685856573899E-002
   3.6635176405126577        2.3358195302468791E-002
   3.6682260498694985        2.3312646607982199E-002
   3.6729505901571629        2.3267039631737360E-002
   3.6776913562157341        2.3221374231934679E-002
   3.6824484436695610        2.3175650266351083E-002
   3.6872219489356213        2.3129867592339877E-002
   3.6920119692320053        2.3084026066830181E-002
   3.6968186025864997        2.3038125546326668E-002
   3.7016419478452867        2.2992165886909173E-002
   3.7064821046817635        2.2946146944232363E-002
   3.7113391736054617        2.2900068573525691E-002
   3.7162132559711143        2.2853930629592758E-002
   3.7211044539878113        2.2807732966811461E-002
   3.7260128707282973        2.2761475439133514E-002
   3.7309386101383892        2.2715157900084493E-002
   3.7358817770465036        2.2668780202763625E-002
   3.7408424771733437        2.2622342199843621E-002
   3.7458208171416896        2.2575843743570641E-002
   3.7508169044863271        2.2529284685764369E-002
   3.7558308476641189        2.2482664877817755E-002
   3.7608627560641921        2.2435984170697365E-002
   3.7659127400182952        2.2389242414943111E-002
   3.7709809108112671        2.2342439460668616E-002
   3.7760673806916598        2.2295575157561167E-002
   3.7811722628825124        2.2248649354881932E-002
   3.7862956715922516        2.2201661901466298E-002
   3.7914377220257767        2.2154612645723881E-002
   3.7965985303956633        2.2107501435638988E-002
   3.8017782139335403        2.2060328118770952E-002
   3.8069768909016197        2.2013092542254295E-002
   3.8121946806043758        2.1965794552799494E-002
   3.8174317034004148        2.1918433996693031E-002
   3.8226880807144799        2.1871010719798245E-002
   3.8279639350496382        2.1823524567555659E-002
   3.8332593899996419        2.1775975384983617E-002
   3.8385745702614420        2.1728363016679107E-002
   3.8439096016479155        2.1680687306818120E-002
   3.8492646111007360        2.1632948099156689E-002
   3.8546397267034456        2.1585145237031558E-002
   3.8600350776947110        2.1537278563360962E-002
   3.8654507944817511        2.1489347920645774E-002
   3.8708870086539915        2.1441353150970118E-002
   3.8763438529968770        2.1393294096002696E-002
   3.8818214615059046        2.1345170596997694E-002
   3.8873199694008513        2.1296982494795880E-002
   3.8928395131402005        2.1248729629826026E-002
